True,Pred
4716,4959.966
4377,4982.42
4484,4919.801
4911,4894.8833
5218,4996.2925
5759,5134.943
5456,5374.2188
5359,5440.089
5305,5458.2236
5769,5461.194
5565,5595.7505
5367,5637.109
5633,5615.436
5664,5671.5854
6082,5711.3325
6505,5835.9004
5813,6033.2188
6379,5967.795
6091,6087.022
6219,6077.2886
6052,6113.979
6105,6098.7764
6030,6105.27
5969,6091.911
5707,6062.285
5681,5966.2163
6052,5913.473
5904,5969.992
5426,5966.3345
6005,5831.349
5766,5904.1636
5946,5882.1865
5981,5915.354
6104,5944.5425
5991,5999.546
5670,6003.4453
5709,5913.744
5416,5874.3423
5793,5785.09
