True,Pred
4716,4938.157
4377,4963.1206
4484,4878.4883
4911,4854.8394
5218,4992.8784
5759,5160.109
5456,5423.2075
5359,5466.6616
5305,5473.667
5769,5475.5146
5565,5610.8853
5367,5650.948
5633,5632.885
5664,5696.243
6082,5736.7334
6505,5858.199
5813,6048.525
6379,5962.4556
6091,6088.266
6219,6071.966
6052,6112.6807
6105,6101.509
6030,6114.8975
5969,6106.587
5707,6079.214
5681,5982.1963
6052,5938.986
5904,6000.06
5426,5991.428
6005,5850.2
5766,5932.075
5946,5904.413
5981,5936.191
6104,5961.3286
5991,6014.2896
5670,6013.9155
5709,5920.2583
5416,5888.098
5793,5807.7383
