True,Pred
4716,4964.923
4377,4988.075
4484,4919.795
4911,4896.123
5218,5002.5205
5759,5147.0728
5456,5392.0093
5359,5453.1616
5305,5465.14
5769,5462.468
5565,5597.9194
5367,5633.722
5633,5605.215
5664,5663.3926
6082,5704.3457
6505,5838.3066
5813,6045.608
6379,5966.47
6091,6092.372
6219,6077.456
6052,6114.0605
6105,6093.906
6030,6099.665
5969,6084.0444
5707,6052.9336
5681,5952.175
6052,5897.588
5904,5962.5903
5426,5958.5293
6005,5813.9233
5766,5897.0674
5946,5873.4526
5981,5910.296
6104,5941.2393
5991,5998.646
5670,6000.139
5709,5903.099
5416,5862.7197
5793,5766.2573
