True,Pred
4716,4913.5156
4377,4942.75
4484,4842.982
4911,4818.0156
5218,4976.6436
5759,5168.8613
5456,5444.4956
5359,5486.55
5305,5494.0776
5769,5495.5576
5565,5626.585
5367,5663.7876
5633,5646.014
5664,5707.054
6082,5745.72
6505,5863.0054
5813,6045.3184
6379,5966.927
6091,6088.3784
6219,6073.328
6052,6112.415
6105,6101.722
6030,6114.1
5969,6105.6646
5707,6079.0864
5681,5985.28
6052,5942.541
5904,6000.4746
5426,5991.876
6005,5856.658
5766,5935.592
5946,5908.3096
5981,5939.119
6104,5963.519
5991,6014.829
5670,6015.404
5709,5926.128
5416,5894.366
5793,5815.1934
