True,Pred
4716,4931.73
4377,4956.7607
4484,4869.624
4911,4847.3447
5218,4981.1255
5759,5148.254
5456,5421.618
5359,5463.267
5305,5457.4355
5769,5444.1714
5565,5601.5757
5367,5632.156
5633,5592.655
5664,5659.9434
6082,5704.073
6505,5851.3643
5813,6070.279
6379,5958.945
6091,6093.404
6219,6066.0015
6052,6102.522
6105,6075.989
6030,6083.367
5969,6067.0737
5707,6035.2104
5681,5929.888
6052,5879.971
5904,5956.909
5426,5952.0703
6005,5792.8105
5766,5891.961
5946,5864.849
5981,5906.726
6104,5938.5234
5991,5998.335
5670,5993.029
5709,5880.474
5416,5840.6025
5793,5744.1616
