True,Pred
4716,4932.6885
4377,4958.1514
4484,4865.9336
4911,4843.697
5218,4987.5054
5759,5160.4883
5456,5435.0566
5359,5470.3496
5305,5463.4517
5769,5452.837
5565,5604.885
5367,5637.006
5633,5604.447
5664,5673.2476
6082,5716.941
6505,5858.049
5813,6069.8706
6379,5961.0493
6091,6096.5684
6219,6069.8716
6052,6108.9507
6105,6088.1445
6030,6099.3164
5969,6086.8623
5707,6056.3804
5681,5948.387
6052,5900.05
5904,5978.98
5426,5971.7925
6005,5811.0635
5766,5912.1484
5946,5882.3306
5981,5921.429
6104,5950.494
5991,6008.8467
5670,6004.492
5709,5894.882
5416,5857.6406
5793,5762.0415
