True,Pred
4716,4945.9243
4377,4969.642
4484,4896.606
4911,4872.678
5218,4989.3394
5759,5140.8267
5456,5397.478
5359,5450.719
5305,5460.5283
5769,5460.047
5565,5600.7847
5367,5638.318
5633,5612.889
5664,5675.83
6082,5717.3823
6505,5849.5005
5813,6050.888
6379,5966.1123
6091,6094.641
6219,6078.5947
6052,6117.6924
6105,6100.156
6030,6109.0317
5969,6095.616
5707,6065.7207
5681,5965.85
6052,5915.7695
5904,5980.864
5426,5974.0586
6005,5828.847
5766,5913.984
5946,5887.9155
5981,5923.386
6104,5952.1377
5991,6007.9707
5670,6008.0444
5709,5911.402
5416,5875.1074
5793,5783.428
