True,Pred
4716,4918.9185
4377,4945.8203
4484,4852.014
4911,4829.4897
5218,4972.985
5759,5150.414
5456,5437.24
5359,5478.6685
5305,5473.6235
5769,5462.4404
5565,5612.959
5367,5640.3955
5633,5603.227
5664,5667.801
6082,5709.5415
6505,5851.7373
5813,6063.3496
6379,5955.9253
6091,6089.6816
6219,6064.077
6052,6101.073
6105,6076.2295
6030,6084.001
5969,6068.1006
5707,6036.9844
5681,5935.2993
6052,5887.683
5904,5959.9
5426,5953.113
6005,5800.7
5766,5896.143
5946,5868.2188
5981,5908.4688
6104,5938.8716
5991,5996.7666
5670,5992.2812
5709,5885.4346
5416,5848.1685
5793,5756.0713
