True,Pred
4716,4933.934
4377,4959.053
4484,4877.916
4911,4853.2075
5218,4981.614
5759,5145.881
5456,5417.1123
5359,5471.435
5305,5475.0073
5769,5469.466
5565,5614.9146
5367,5649.2124
5633,5620.9995
5664,5682.585
6082,5723.902
6505,5856.588
5813,6060.5586
6379,5970.5415
6091,6097.534
6219,6078.3735
6052,6115.937
6105,6097.3696
6030,6106.2803
5969,6093.3516
5707,6063.5137
5681,5962.139
6052,5912.4844
5904,5980.7803
5426,5975.0815
6005,5827.561
5766,5915.212
5946,5889.1626
5981,5925.234
6104,5954.0835
5991,6010.297
5670,6009.33
5709,5909.6836
5416,5872.149
5793,5780.502
