True,Pred
4716,4923.867
4377,4949.478
4484,4861.365
4911,4838.3623
5218,4974.3696
5759,5144.8394
5456,5420.5664
5359,5464.865
5305,5462.648
5769,5452.108
5565,5602.313
5367,5635.8438
5633,5599.6514
5664,5663.7026
6082,5706.2017
6505,5847.3984
5813,6057.498
6379,5953.8594
6091,6083.1396
6219,6057.2744
6052,6092.4404
6105,6068.3604
6030,6075.7324
5969,6060.9272
5707,6030.3403
5681,5924.8403
6052,5874.116
5904,5952.4897
5426,5948.1455
6005,5791.85
5766,5889.901
5946,5863.61
5981,5903.426
6104,5933.7275
5991,5991.521
5670,5987.672
5709,5880.0464
5416,5840.501
5793,5742.575
