True,Pred
4716,4923.3975
4377,4950.7964
4484,4854.265
4911,4832.1934
5218,4983.581
5759,5161.8804
5456,5437.5386
5359,5475.6943
5305,5479.616
5769,5479.7812
5565,5624.4907
5367,5657.4536
5633,5627.262
5664,5694.5654
6082,5735.28
6505,5866.8496
5813,6060.029
6379,5963.946
6091,6096.587
6219,6076.489
6052,6117.794
6105,6098.327
6030,6109.873
5969,6097.079
5707,6067.512
5681,5964.978
6052,5918.7334
5904,5992.9536
5426,5982.246
6005,5828.226
5766,5927.1416
5946,5896.159
5981,5933.6787
6104,5961.16
5991,6016.889
5670,6012.6533
5709,5910.132
5416,5877.833
5793,5785.6616
