True,Pred
4716,4931.1187
4377,4957.7153
4484,4858.6455
4911,4838.141
5218,4991.349
5759,5171.9897
5456,5431.492
5359,5467.7935
5305,5470.234
5769,5464.8643
5565,5613.1562
5367,5646.571
5633,5615.0483
5664,5684.3364
6082,5726.916
6505,5864.7915
5813,6059.487
6379,5959.772
6091,6095.3677
6219,6070.395
6052,6110.863
6105,6091.396
6030,6103.6855
5969,6091.786
5707,6062.092
5681,5956.6934
6052,5910.772
5904,5988.418
5426,5978.8643
6005,5820.0776
5766,5921.189
5946,5890.3613
5981,5928.2563
6104,5955.906
5991,6012.5356
5670,6007.433
5709,5900.636
5416,5866.9805
5793,5774.8936
