True,Pred
4716,4972.2427
4377,4993.5527
4484,4927.4395
4911,4903.968
5218,5015.2983
5759,5155.418
5456,5396.538
5359,5441.428
5305,5448.1543
5769,5450.325
5565,5597.1973
5367,5638.5986
5633,5619.356
5664,5684.615
6082,5726.5415
6505,5852.401
5813,6048.9214
6379,5960.572
6091,6089.7
6219,6072.862
6052,6114.558
6105,6102.669
6030,6116.202
5969,6107.3926
5707,6079.08
5681,5979.035
6052,5934.1577
5904,5997.8877
5426,5989.22
6005,5843.095
5766,5927.87
5946,5899.536
5981,5932.391
6104,5958.4443
5991,6013.0454
5670,6012.523
5709,5915.629
5416,5882.2207
5793,5798.816
