True,Pred
4716,4936.4424
4377,4960.8657
4484,4874.696
4911,4853.6436
5218,4987.342
5759,5150.5303
5456,5421.1924
5359,5455.9966
5305,5449.7886
5769,5439.365
5565,5595.0303
5367,5625.2036
5633,5589.359
5664,5660.7837
6082,5705.405
6505,5852.575
5813,6071.0127
6379,5953.9297
6091,6096.397
6219,6066.37
6052,6105.8867
6105,6081.0464
6030,6091.388
5969,6076.684
5707,6044.9126
5681,5933.969
6052,5885.0303
5904,5968.304
5426,5959.79
6005,5793.9346
5766,5901.5034
5946,5870.0894
5981,5912.0596
6104,5942.45
5991,6002.7017
5670,5996.6763
5709,5882.3657
5416,5844.751
5793,5746.245
