True,Pred
4716,4929.598
4377,4956.551
4484,4863.0854
4911,4840.455
5218,4979.924
5759,5156.1025
5456,5431.9263
5359,5480.0737
5305,5480.2627
5769,5468.022
5565,5621.7173
5367,5649.1147
5633,5605.8667
5664,5670.005
6082,5712.569
6505,5861.4023
5813,6073.981
6379,5975.5176
6091,6109.457
6219,6084.627
6052,6120.1016
6105,6092.1094
6030,6096.881
5969,6078.2373
5707,6045.3896
5681,5937.75
6052,5881.418
5904,5962.648
5426,5957.8896
6005,5797.744
5766,5899.274
5946,5873.0723
5981,5915.563
6104,5948.4824
5991,6008.5977
5670,6005.0054
5709,5895.9126
5416,5854.514
5793,5748.02
