True,Pred
6732,6535.2437
6587,6577.487
7438,6613.175
8138,6645.548
9609,6671.8135
8378,6695.087
8692,6718.7803
8436,6737.6274
7657,6753.902
7537,6767.588
7498,6779.831
7861,6790.4917
9066,6799.7817
7946,6807.8696
9528,6814.926
9644,6821.0776
9504,6826.4136
9207,6831.0576
9545,6835.101
9546,6838.624
9125,6841.692
8929,6844.3633
8474,6846.689
8812,6848.7134
9266,6850.4756
8713,6852.0103
9427,6853.346
8786,6854.51
9042,6855.5225
9072,6856.404
9679,6857.172
9325,6857.8403
8977,6858.422
9245,6858.929
9026,6859.37
9733,6859.7544
9485,6860.0884
8634,6860.38
9721,6860.6333
9417,6860.854
9674,6861.046
9064,6861.213
9551,6861.359
9350,6861.486
8211,6861.596
8199,6861.6924
7798,6861.776
8030,6861.849
