True,Pred
4642,4676.4907
4369,4621.6904
4672,4651.046
4661,4617.2227
4655,4730.1284
4716,4689.874
4377,4788.5522
4484,4655.677
4911,4587.155
5218,4808.206
5759,5030.7153
5456,5442.183
5359,5606.884
5305,5598.9224
5769,5660.8804
5565,5720.048
5367,5746.719
5633,5646.8354
5664,5767.3555
6082,5791.4946
6505,5910.5674
5813,6078.828
6379,6051.347
6091,6055.956
6219,6073.1313
6052,6067.013
6105,6055.4204
6030,6033.417
5969,6022.7275
5707,5996.7144
5681,5937.963
6052,5880.6685
5904,5930.471
5426,5962.6016
6005,5829.1416
5766,5890.338
5946,5913.916
5981,5912.8613
6104,5966.5713
5991,6006.4116
5670,6008.4683
5709,5929.969
5416,5886.338
5793,5815.641
