True,Pred
4642,4722.252
4369,4723.365
4672,4681.306
4661,4741.001
4655,4785.9814
4716,4754.3887
4377,4859.3706
4484,4679.3813
4911,4653.4443
5218,4973.2573
5759,5173.8555
5456,5473.9604
5359,5471.464
5305,5463.216
5769,5562.279
5565,5640.702
5367,5566.6284
5633,5494.652
5664,5623.8994
6082,5618.2104
6505,5781.704
5813,6011.435
6379,5988.324
6091,5984.251
6219,6025.529
6052,5900.795
6105,5940.3
6030,5884.008
5969,5880.8936
5707,5827.849
5681,5795.695
6052,5731.744
5904,5838.0522
5426,5767.6885
6005,5728.4624
5766,5818.267
5946,5749.6724
5981,5728.5728
6104,5821.848
5991,5845.453
5670,5829.1787
5709,5773.842
5416,5767.1177
5793,5748.6973
