True,Pred
4642,4750.0093
4369,4655.209
4672,4652.356
4661,4702.882
4655,4755.3643
4716,4722.381
4377,4759.9956
4484,4659.1562
4911,4627.3228
5218,4897.1484
5759,5128.9546
5456,5487.795
5359,5469.844
5305,5458.8716
5769,5441.667
5565,5609.734
5367,5530.8296
5633,5498.758
5664,5547.906
6082,5572.674
6505,5858.431
5813,6094.5054
6379,6060.714
6091,6084.4497
6219,5989.8667
6052,6074.983
6105,6013.628
6030,5977.088
5969,5945.763
5707,5903.629
5681,5831.3604
6052,5729.753
5904,5815.9185
5426,5782.0264
6005,5737.4897
5766,5766.0435
5946,5684.2627
5981,5808.444
6104,5821.0825
5991,5923.668
5670,5892.9385
5709,5830.0107
5416,5745.382
5793,5614.736
