True,Pred
4642,4767.883
4369,4856.0957
4672,4768.27
4661,4830.2075
4655,4807.185
4716,4876.3755
4377,4882.8076
4484,4799.4917
4911,4778.799
5218,4957.0293
5759,5325.25
5456,5680.7363
5359,5566.2812
5305,5534.62
5769,5538.9385
5565,5655.86
5367,5583.355
5633,5559.169
5664,5579.779
6082,5600.885
6505,5878.214
5813,6089.9795
6379,6058.1665
6091,6116.111
6219,6081.257
6052,6080.725
6105,6052.077
6030,5996.832
5969,5979.7603
5707,5929.8174
5681,5878.479
6052,5804.674
5904,5816.5215
5426,5818.6484
6005,5770.1616
5766,5800.2563
5946,5744.1724
5981,5837.809
6104,5851.6055
5991,5918.4854
5670,5914.779
5709,5860.8975
5416,5831.7905
5793,5719.7075
