True,Pred
4642,4710.7886
4369,4705.8926
4672,4593.044
4661,4725.3774
4655,4700.08
4716,4730.9287
4377,4739.731
4484,4651.988
4911,4621.521
5218,4936.3857
5759,5213.542
5456,5551.3135
5359,5442.8716
5305,5398.226
5769,5433.484
5565,5658.6763
5367,5546.7046
5633,5436.31
5664,5520.59
6082,5579.975
6505,5868.986
5813,6109.624
6379,5968.0557
6091,5950.3853
6219,5990.815
6052,5902.834
6105,5947.6987
6030,5872.5776
5969,5879.062
5707,5815.5776
5681,5763.6494
6052,5680.31
5904,5825.825
5426,5782.2437
6005,5646.1973
5766,5733.6655
5946,5710.363
5981,5700.543
6104,5802.024
5991,5895.881
5670,5841.566
5709,5742.1377
5416,5706.2617
5793,5620.435
