True,Pred
4642,4687.2104
4369,4607.6055
4672,4584.4097
4661,4594.0923
4655,4715.1255
4716,4668.826
4377,4744.727
4484,4603.1567
4911,4533.2734
5218,4829.8423
5759,5135.2764
5456,5462.387
5359,5494.11
5305,5364.9976
5769,5418.197
5565,5565.652
5367,5577.335
5633,5414.155
5664,5533.5547
6082,5595.387
6505,5748.984
5813,6065.024
6379,5956.26
6091,5941.741
6219,6065.04
6052,5921.5845
6105,5967.3936
6030,5898.58
5969,5907.1235
5707,5842.9956
5681,5751.6973
6052,5650.843
5904,5793.8174
5426,5811.563
6005,5611.424
5766,5710.632
5946,5785.5386
5981,5699.33
6104,5833.1475
5991,5858.35
5670,5867.0654
5709,5734.1377
5416,5660.409
5793,5574.028
