True,Pred
4642,4767.418
4369,4797.453
4672,4763.4204
4661,4824.9873
4655,4854.9976
4716,4826.757
4377,4920.726
4484,4746.9424
4911,4742.7627
5218,5013.2085
5759,5183.324
5456,5499.4014
5359,5535.439
5305,5536.9717
5769,5537.374
5565,5621.3687
5367,5595.822
5633,5565.5796
5664,5627.6816
6082,5630.1206
6505,5814.8
5813,6023.0024
6379,5974.244
6091,6048.195
6219,6023.1035
6052,6008.8804
6105,6002.3003
6030,5963.094
5969,5946.5205
5707,5902.9863
5681,5843.9907
6052,5779.2
5904,5838.9814
5426,5812.639
6005,5739.4077
5766,5811.5215
5946,5745.0674
5981,5818.347
6104,5855.8784
5991,5913.0205
5670,5896.9155
5709,5826.967
5416,5800.9595
5793,5702.916
