True,Pred
4642,4664.934
4369,4707.893
4672,4594.3237
4661,4687.837
4655,4674.9385
4716,4726.7983
4377,4723.5913
4484,4596.03
4911,4574.6445
5218,4872.2324
5759,5178.58
5456,5493.1284
5359,5429.3604
5305,5452.1016
5769,5560.31
5565,5659.4976
5367,5546.287
5633,5481.119
5664,5657.1885
6082,5612.2837
6505,5841.9346
5813,6060.5767
6379,5887.5225
6091,6081.397
6219,6102.928
6052,5976.8457
6105,6068.363
6030,5981.0635
5969,5994.949
5707,5919.8667
5681,5873.001
6052,5817.957
5904,5887.859
5426,5790.564
6005,5675.77
5766,5873.763
5946,5759.975
5981,5772.8413
6104,5884.437
5991,5910.6157
5670,5894.1343
5709,5823.766
5416,5853.805
5793,5728.8726
