True,Pred
4642,4823.6777
4369,4750.8115
4672,4790.5435
4661,4821.139
4655,4856.2544
4716,4830.718
4377,4887.2275
4484,4740.973
4911,4691.537
5218,5072.779
5759,5329.8647
5456,5566.7046
5359,5565.211
5305,5476.642
5769,5578.2686
5565,5630.0376
5367,5623.46
5633,5510.735
5664,5637.8965
6082,5652.9224
6505,5792.2217
5813,6074.966
6379,5959.301
6091,5898.434
6219,6093.31
6052,5903.8906
6105,5992.486
6030,5866.381
5969,5910.8306
5707,5822.6396
5681,5783.0776
6052,5726.567
5904,5810.9995
5426,5787.736
6005,5631.8965
5766,5755.0366
5946,5797.0254
5981,5707.7373
6104,5837.665
5991,5841.6035
5670,5830.841
5709,5738.6694
5416,5742.874
5793,5696.061
