True,Pred
4642,4742.223
4369,4798.0225
4672,4671.1587
4661,4778.154
4655,4840.4414
4716,4825.3477
4377,4840.7344
4484,4670.9136
4911,4677.033
5218,4945.5625
5759,5286.657
5456,5629.8867
5359,5611.086
5305,5477.1865
5769,5482.6025
5565,5611.8794
5367,5606.478
5633,5510.0425
5664,5627.496
6082,5648.818
6505,5923.129
5813,6199.7197
6379,5931.393
6091,6155.1475
6219,6122.3716
6052,6132.0547
6105,6049.234
6030,6015.585
5969,5991.358
5707,5939.3574
5681,5853.673
6052,5784.724
5904,5893.4243
5426,5858.908
6005,5694.8223
5766,5886.7383
5946,5823.368
5981,5932.425
6104,5902.952
5991,5977.8506
5670,5931.0615
5709,5836.2495
5416,5809.5674
5793,5658.699
