True,Pred
4642,4698.8496
4369,4641.746
4672,4706.8975
4661,4700.464
4655,4730.761
4716,4682.9644
4377,4745.126
4484,4672.5337
4911,4645.225
5218,5071.798
5759,5332.9053
5456,5629.974
5359,5410.4097
5305,5351.463
5769,5476.786
5565,5749.7725
5367,5487.788
5633,5397.8506
5664,5550.579
6082,5574.756
6505,5948.764
5813,6161.4634
6379,5983.1016
6091,5988.4116
6219,6094.8076
6052,5937.045
6105,6061.688
6030,5920.817
5969,5968.6836
5707,5862.327
5681,5837.229
6052,5740.976
5904,5885.72
5426,5769.0273
6005,5650.551
5766,5788.149
5946,5709.354
5981,5698.8335
6104,5859.143
5991,5945.9995
5670,5871.805
5709,5775.4634
5416,5780.718
5793,5690.4688
