True,Pred
4642,4650.8604
4369,4626.2197
4672,4601.2583
4661,4648.1616
4655,4710.6187
4716,4663.03
4377,4738.028
4484,4581.4287
4911,4558.87
5218,4879.495
5759,5124.347
5456,5499.1943
5359,5509.366
5305,5413.378
5769,5431.223
5565,5549.0376
5367,5577.155
5633,5451.0186
5664,5512.865
6082,5584.2705
6505,5771.054
5813,6054.4214
6379,5989.6904
6091,5949.4995
6219,6026.9727
6052,5938.7305
6105,5945.8887
6030,5890.8486
5969,5886.8086
5707,5832.313
5681,5748.8657
6052,5656.5596
5904,5779.424
5426,5803.819
6005,5636.621
5766,5700.081
5946,5754.265
5981,5732.345
6104,5813.4277
5991,5862.9824
5670,5855.1987
5709,5734.7646
5416,5670.114
5793,5590.444
