True,Pred
4642,4725.1484
4369,4604.366
4672,4676.6157
4661,4746.579
4655,4759.8486
4716,4725.2476
4377,4782.634
4484,4649.232
4911,4574.195
5218,5093.985
5759,5353.681
5456,5587.1206
5359,5387.7847
5305,5380.9575
5769,5536.858
5565,5772.662
5367,5506.524
5633,5417.015
5664,5617.107
6082,5622.8687
6505,5949.6353
5813,6148.738
6379,5932.453
6091,6028.819
6219,6033.4473
6052,5926.2646
6105,6032.443
6030,5925.1914
5969,5957.521
5707,5871.6597
5681,5855.546
6052,5791.242
5904,5915.582
5426,5774.7407
6005,5665.805
5766,5860.0737
5946,5709.2188
5981,5720.666
6104,5858.031
5991,5961.392
5670,5871.9717
5709,5797.1514
5416,5831.8
5793,5718.1875
