True,Pred
4642,4746.565
4369,4798.7593
4672,4669.1997
4661,4802.855
4655,4773.721
4716,4809.5923
4377,4851.6304
4484,4716.5386
4911,4734.528
5218,4995.2524
5759,5278.889
5456,5635.7046
5359,5541.364
5305,5534.7427
5769,5533.4106
5565,5783.379
5367,5637.722
5633,5565.1943
5664,5676.4595
6082,5703.3257
6505,5999.3984
5813,6198.5684
6379,5972.2812
6091,6094.867
6219,6020.1157
6052,6044.7217
6105,6034.1543
6030,6005.9795
5969,5994.887
5707,5947.511
5681,5866.354
6052,5807.2056
5904,5936.8354
5426,5875.1167
6005,5723.196
5766,5883.4873
5946,5779.2603
5981,5848.761
6104,5918.6763
5991,6013.099
5670,5956.7773
5709,5844.3345
5416,5826.064
5793,5691.399
