True,Pred
4642,4664.0693
4369,4630.939
4672,4629.091
4661,4664.637
4655,4704.9766
4716,4664.8096
4377,4721.5674
4484,4595.4795
4911,4583.5083
5218,4909.705
5759,5189.858
5456,5506.107
5359,5373.7314
5305,5316.2437
5769,5436.6455
5565,5617.9043
5367,5497.4375
5633,5359.258
5664,5540.0874
6082,5580.165
6505,5829.2046
5813,6078.0825
6379,5850.897
6091,5912.993
6219,6012.023
6052,5871.8765
6105,5957.408
6030,5862.4995
5969,5891.0703
5707,5809.792
5681,5755.8184
6052,5686.679
5904,5823.6406
5426,5752.895
6005,5562.382
5766,5752.611
5946,5713.5063
5981,5695.625
6104,5819.0234
5991,5866.6353
5670,5818.413
5709,5700.1943
5416,5713.1953
5793,5630.1807
