True,Pred
4642,4609.2183
4369,4632.278
4672,4548.5767
4661,4664.645
4655,4713.4683
4716,4658.692
4377,4753.4316
4484,4526.5103
4911,4549.709
5218,4939.832
5759,5224.56
5456,5536.178
5359,5493.5894
5305,5422.0845
5769,5468.336
5565,5624.5664
5367,5582.0054
5633,5452.4194
5664,5588.7427
6082,5620.0093
6505,5787.999
5813,6035.043
6379,5821.387
6091,5943.878
6219,5979.5566
6052,5887.164
6105,5918.212
6030,5873.5586
5969,5874.2617
5707,5820.152
5681,5735.0557
6052,5679.288
5904,5820.144
5426,5779.0415
6005,5581.7627
5766,5770.648
5946,5749.4487
5981,5713.859
6104,5820.5215
5991,5845.015
5670,5830.9556
5709,5708.217
5416,5696.239
5793,5595.816
