True,Pred
4642,4671.9907
4369,4675.674
4672,4650.66
4661,4710.8325
4655,4710.622
4716,4703.5967
4377,4759.6665
4484,4648.7793
4911,4621.712
5218,4955.0107
5759,5212.253
5456,5525.549
5359,5443.924
5305,5400.3735
5769,5427.89
5565,5623.535
5367,5514.24
5633,5439.6523
5664,5521.9707
6082,5559.413
6505,5818.071
5813,6000.786
6379,5942.643
6091,5943.636
6219,5969.449
6052,5893.3413
6105,5933.8125
6030,5858.324
5969,5862.005
5707,5797.7173
5681,5756.444
6052,5675.491
5904,5811.2476
5426,5746.419
6005,5650.328
5766,5735.4697
5946,5669.253
5981,5710.156
6104,5784.945
5991,5877.062
5670,5815.5034
5709,5731.1685
5416,5705.2285
5793,5628.947
