True,Pred
4642,4647.5205
4369,4650.3403
4672,4613.578
4661,4628.983
4655,4631.9336
4716,4716.4927
4377,4661.855
4484,4582.3115
4911,4532.48
5218,4819.005
5759,5297.7427
5456,5535.3013
5359,5458.033
5305,5375.429
5769,5456.507
5565,5618.9897
5367,5551.6357
5633,5410.4976
5664,5543.3306
6082,5558.941
6505,5832.451
5813,6082.4395
6379,5867.9106
6091,5958.235
6219,6002.6387
6052,5882.099
6105,5939.576
6030,5863.0957
5969,5873.434
5707,5805.879
5681,5750.29
6052,5689.381
5904,5787.487
5426,5768.176
6005,5584.8335
5766,5747.4854
5946,5710.266
5981,5693.1294
6104,5788.103
5991,5868.2705
5670,5809.824
5709,5711.6006
5416,5716.68
5793,5619.441
