True,Pred
4642,4842.301
4369,4748.596
4672,4718.6924
4661,4732.112
4655,4867.786
4716,4828.59
4377,4873.7217
4484,4718.0757
4911,4643.78
5218,4958.568
5759,5323.6367
5456,5650.013
5359,5632.928
5305,5509.6914
5769,5527.836
5565,5647.1885
5367,5693.638
5633,5550.0327
5664,5601.914
6082,5692.4673
6505,5826.218
5813,6036.276
6379,5983.578
6091,5871.717
6219,5986.2607
6052,5913.222
6105,5917.8125
6030,5873.7515
5969,5878.8174
5707,5840.8286
5681,5778.756
6052,5697.818
5904,5792.63
5426,5856.937
6005,5704.594
5766,5700.254
5946,5819.622
5981,5778.2056
6104,5836.766
5991,5877.4487
5670,5873.282
5709,5773.257
5416,5696.4326
5793,5665.3066
