True,Pred
4642,4806.393
4369,4792.9736
4672,4778.0767
4661,4797.53
4655,4851.3223
4716,4829.534
4377,4856.9165
4484,4755.3696
4911,4750.21
5218,4921.0264
5759,5097.583
5456,5365.626
5359,5431.579
5305,5438.9873
5769,5483.283
5565,5544.2344
5367,5541.873
5633,5479.8154
5664,5591.8364
6082,5590.149
6505,5707.247
5813,5947.908
6379,5870.77
6091,6009.6475
6219,6039.823
6052,5958.858
6105,6004.29
6030,5953.5103
5969,5949.453
5707,5896.6514
5681,5817.123
6052,5746.879
5904,5812.3306
5426,5786.6807
6005,5656.293
5766,5788.291
5946,5750.7656
5981,5729.38
6104,5848.563
5991,5863.99
5670,5887.015
5709,5795.9116
5416,5763.3696
5793,5639.3984
