True,Pred
4642,4556.4673
4369,4622.414
4672,4540.41
4661,4634.834
4655,4596.0513
4716,4621.3174
4377,4652.5923
4484,4543.2734
4911,4557.4575
5218,4813.869
5759,5105.113
5456,5570.336
5359,5439.7803
5305,5360.4795
5769,5429.1494
5565,5651.665
5367,5530.0117
5633,5392.8257
5664,5558.134
6082,5597.5693
6505,5884.8267
5813,6163.9297
6379,5909.497
6091,5910.2217
6219,6052.8433
6052,5892.348
6105,5985.5176
6030,5865.3223
5969,5909.2153
5707,5816.899
5681,5769.7646
6052,5693.5703
5904,5847.1206
5426,5768.6387
6005,5599.2637
5766,5743.272
5946,5727.578
5981,5712.776
6104,5841.235
5991,5892.277
5670,5830.434
5709,5716.0635
5416,5718.326
5793,5621.2803
