True,Pred
4642,4717.076
4369,4712.943
4672,4653.923
4661,4725.3823
4655,4730.894
4716,4734.4463
4377,4754.0454
4484,4624.629
4911,4613.531
5218,4988.8374
5759,5238.8613
5456,5574.0737
5359,5421.678
5305,5412.0977
5769,5499.173
5565,5620.511
5367,5498.897
5633,5437.2783
5664,5581.083
6082,5552.495
6505,5834.7056
5813,6096.186
6379,5916.554
6091,6023.412
6219,6073.623
6052,5931.13
6105,6014.099
6030,5898.579
5969,5926.333
5707,5834.705
5681,5793.9653
6052,5733.0166
5904,5847.5083
5426,5749.535
6005,5626.8545
5766,5812.2524
5946,5714.794
5981,5700.563
6104,5823.704
5991,5865.092
5670,5826.8467
5709,5739.721
5416,5775.309
5793,5671.595
