True,Pred
4642,4773.1616
4369,4674.837
4672,4623.9463
4661,4693.823
4655,4760.233
4716,4760.07
4377,4792.0327
4484,4641.465
4911,4540.5986
5218,4993.276
5759,5262.6816
5456,5564.9956
5359,5552.561
5305,5507.8467
5769,5506.7603
5565,5681.983
5367,5612.1953
5633,5541.7734
5664,5595.9194
6082,5642.072
6505,5908.256
5813,6130.753
6379,6027.557
6091,6049.467
6219,6061.418
6052,6010.2544
6105,6033.531
6030,5972.6787
5969,5968.0186
5707,5910.019
5681,5840.68
6052,5751.398
5904,5877.9175
5426,5846.0815
6005,5726.7544
5766,5804.7417
5946,5755.433
5981,5819.0776
6104,5869.951
5991,5963.4946
5670,5918.897
5709,5825.3315
5416,5774.2305
5793,5660.4663
