True,Pred
4642,4679.2666
4369,4781.96
4672,4659.849
4661,4760.8394
4655,4746.9014
4716,4784.9775
4377,4809.5303
4484,4691.938
4911,4708.6343
5218,4813.126
5759,4999.3916
5456,5326.3276
5359,5463.8506
5305,5525.2964
5769,5465.0444
5565,5589.5425
5367,5563.869
5633,5557.318
5664,5630.879
6082,5616.694
6505,5829.949
5813,6037.177
6379,5933.097
6091,6195.8247
6219,5988.9434
6052,6140.6777
6105,6031.9673
6030,6063.7827
5969,6001.8
5707,5980.8325
5681,5851.344
6052,5800.104
5904,5868.259
5426,5838.733
6005,5709.337
5766,5864.9287
5946,5717.0576
5981,5896.4863
6104,5890.454
5991,5978.9253
5670,5963.3086
5709,5852.686
5416,5813.6016
5793,5617.515
