True,Pred
4642,4817.438
4369,4792.4727
4672,4791.8496
4661,4840.5195
4655,4895.9067
4716,4825.1562
4377,4927.4707
4484,4761.2935
4911,4799.699
5218,5024.0596
5759,5101.107
5456,5428.0347
5359,5471.4507
5305,5473.9946
5769,5539.4556
5565,5701.274
5367,5622.5005
5633,5509.8936
5664,5701.953
6082,5702.444
6505,5837.823
5813,6011.1597
6379,5865.444
6091,6137.6606
6219,6049.7935
6052,6047.724
6105,6054.2705
6030,6038.742
5969,6016.9595
5707,5970.4116
5681,5854.228
6052,5805.0093
5904,5940.088
5426,5849.679
6005,5648.5513
5766,5928.0166
5946,5806.2783
5981,5829.421
6104,5932.7095
5991,5954.0015
5670,5953.104
5709,5820.5283
5416,5826.5728
5793,5671.183
