True,Pred
4642,4635.551
4369,4780.0176
4672,4630.5093
4661,4722.247
4655,4674.7676
4716,4749.343
4377,4763.9795
4484,4672.2324
4911,4685.114
5218,4790.55
5759,5051.9316
5456,5515.682
5359,5506.514
5305,5541.5996
5769,5521.9375
5565,5722.163
5367,5591.5444
5633,5557.789
5664,5666.5605
6082,5659.14
6505,5898.6846
5813,6086.8076
6379,5874.901
6091,6123.1665
6219,5955.6626
6052,6032.632
6105,5970.2246
6030,5975.2334
5969,5937.5615
5707,5903.51
5681,5804.0
6052,5763.1104
5904,5905.9336
5426,5813.3477
6005,5685.919
5766,5894.1455
5946,5724.427
5981,5854.2886
6104,5873.7783
5991,5947.0713
5670,5902.5513
5709,5793.067
5416,5784.2085
5793,5642.1055
