True,Pred
4369,4780.0195
4672,4683.1694
4661,4764.526
4655,4795.3115
4716,4818.152
4377,4852.9956
4484,4732.866
4911,4703.4556
5218,4871.631
5759,5100.412
5456,5462.585
5359,5542.6533
5305,5540.4365
5769,5504.7324
5565,5678.385
5367,5677.25
5633,5596.808
5664,5667.9272
6082,5723.2344
6505,5925.3125
5813,6227.4165
6379,6102.004
6091,6267.0337
6219,6235.3804
6052,6262.6304
6105,6196.968
6030,6197.605
5969,6153.377
5707,6108.4536
5681,5967.012
6052,5879.4795
5904,5990.4077
5426,5991.9756
6005,5786.796
5766,5926.3896
5946,5903.8403
5981,5960.44
6104,6011.218
5991,6103.203
5670,6093.1187
5709,5952.996
5416,5886.0405
5793,5721.4053
