True,Pred
4369,4776.846
4672,4674.6353
4661,4759.8716
4655,4794.4673
4716,4815.759
4377,4851.4917
4484,4721.177
4911,4693.6587
5218,4873.365
5759,5110.946
5456,5483.408
5359,5549.6973
5305,5534.258
5769,5491.551
5565,5673.8687
5367,5672.832
5633,5586.02
5664,5660.251
6082,5715.724
6505,5928.5728
5813,6239.338
6379,6094.82
6091,6264.491
6219,6224.992
6052,6253.4707
6105,6186.971
6030,6185.519
5969,6141.9595
5707,6095.6025
5681,5949.68
6052,5861.6636
5904,5983.327
5426,5985.2563
6005,5769.537
5766,5918.842
5946,5893.28
5981,5955.1265
6104,6007.425
5991,6098.229
5670,6086.1636
5709,5936.356
5416,5869.025
5793,5700.0
