True,Pred
4369,4782.1523
4672,4692.686
4661,4766.4683
4655,4794.7666
4716,4819.336
4377,4853.4497
4484,4744.6836
4911,4712.349
5218,4865.4478
5759,5084.3125
5456,5434.79
5359,5532.0137
5305,5542.6885
5769,5512.1104
5565,5672.2827
5367,5674.4146
5633,5602.5327
5664,5667.8916
6082,5721.802
6505,5912.051
5813,6205.026
6379,6104.5786
6091,6261.197
6219,6237.8374
6052,6263.05
6105,6200.343
6030,6201.2437
5969,6157.015
5707,6113.384
5681,5977.637
6052,5889.502
5904,5986.8096
5426,5990.1567
6005,5799.318
5766,5924.0557
5946,5905.342
5981,5957.228
6104,6007.467
5991,6099.1934
5670,6092.896
5709,5963.6367
5416,5895.373
5793,5735.426
