True,Pred
4369,4775.8115
4672,4680.3516
4661,4759.2114
4655,4790.897
4716,4814.1226
4377,4848.989
4484,4730.07
4911,4699.4785
5218,4864.796
5759,5092.2183
5456,5450.3447
5359,5534.773
5305,5534.159
5769,5498.344
5565,5666.3926
5367,5667.9175
5633,5590.2363
5664,5658.511
6082,5712.869
6505,5910.3423
5813,6206.3667
6379,6090.5605
6091,6249.659
6219,6220.8657
6052,6246.972
6105,6183.7925
6030,6183.66
5969,6140.3213
5707,6096.1006
5681,5957.6484
6052,5870.187
5904,5976.1875
5426,5979.421
6005,5780.052
5766,5913.055
5946,5892.3896
5981,5947.785
6104,5998.4385
5991,6088.7
5670,6080.352
5709,5944.0796
5416,5876.5728
5793,5714.1
