True,Pred
4369,4778.343
4672,4681.9946
4661,4762.1367
4655,4793.6
4716,4816.5293
4377,4851.4673
4484,4731.457
4911,4701.5303
5218,4868.9263
5759,5097.95
5456,5460.0747
5359,5540.8687
5305,5537.7583
5769,5501.036
5565,5672.9185
5367,5673.2114
5633,5593.392
5664,5663.3643
6082,5718.1953
6505,5919.7925
5813,6221.0605
6379,6097.3174
6091,6259.957
6219,6228.31
6052,6255.0957
6105,6190.5337
6030,6190.313
5969,6146.656
5707,6101.8286
5681,5961.274
6052,5873.6445
5904,5983.677
5426,5986.2207
6005,5782.646
5766,5920.115
5946,5898.0596
5981,5954.8203
6104,6005.8174
5991,6096.7793
5670,6087.295
5709,5947.6533
5416,5880.241
5793,5716.2056
