True,Pred
4369,4780.811
4672,4682.5566
4661,4764.7896
4655,4796.7
4716,4819.111
4377,4854.26
4484,4731.291
4911,4702.346
5218,4873.788
5759,5105.5425
5456,5472.2954
5359,5547.987
5305,5541.4146
5769,5503.3438
5565,5680.481
5367,5679.146
5633,5596.387
5664,5668.8447
6082,5724.3184
6505,5931.1094
5813,6238.3843
6379,6104.972
6091,6273.0444
6219,6238.0757
6052,6265.947
6105,6199.42
6030,6199.4
5969,6155.089
5707,6109.4224
5681,5965.7524
6052,5877.7725
5904,5993.025
5426,5994.4707
6005,5784.908
5766,5928.686
5946,5904.715
5981,5963.3433
6104,6014.852
5991,6106.944
5670,6096.0024
5709,5951.894
5416,5884.653
5793,5717.973
