True,Pred
4369,4775.78
4672,4681.1123
4661,4759.527
4655,4790.597
4716,4813.8184
4377,4848.431
4484,4730.97
4911,4700.307
5218,4864.5894
5759,5091.5127
5456,5450.663
5359,5534.581
5305,5533.523
5769,5497.653
5565,5666.65
5367,5667.8145
5633,5589.659
5664,5658.144
6082,5712.7437
6505,5911.6733
5813,6210.5435
6379,6091.9727
6091,6251.9756
6219,6222.036
6052,6248.232
6105,6184.4673
6030,6184.178
5969,6140.7227
5707,6096.2637
5681,5957.2227
6052,5869.6245
5904,5976.9155
5426,5980.0156
6005,5779.7095
5766,5913.7036
5946,5892.719
5981,5948.3545
6104,5999.0933
5991,6089.715
5670,6080.9873
5709,5943.7197
5416,5876.053
5793,5713.4814
