True,Pred
4369,4779.445
4672,4677.6064
4661,4763.438
4655,4796.411
4716,4818.336
4377,4853.968
4484,4725.7964
4911,4698.0396
5218,4875.6084
5759,5110.5186
5456,5478.1655
5359,5549.649
5305,5540.729
5769,5501.8984
5565,5680.853
5367,5678.8755
5633,5594.8677
5664,5668.351
6082,5723.759
6505,5930.351
5813,6233.857
6379,6099.5845
6091,6266.968
6219,6232.0903
6052,6260.0645
6105,6194.074
6030,6194.2734
5969,6150.3843
5707,6105.0864
5681,5961.8013
6052,5874.6094
5904,5990.601
5426,5991.728
6005,5781.125
5766,5926.427
5946,5902.159
5981,5961.1035
6104,6012.196
5991,6103.412
5670,6092.15
5709,5947.8936
5416,5881.5337
5793,5714.667
