True,Pred
4369,4779.649
4672,4676.937
4661,4762.358
4655,4797.3564
4716,4818.8745
4377,4854.8184
4484,4723.913
4911,4695.83
5218,4876.611
5759,5116.194
5456,5491.471
5359,5558.0654
5305,5541.619
5769,5498.0923
5565,5680.8735
5367,5680.4385
5633,5593.2476
5664,5667.251
6082,5722.9023
6505,5936.805
5813,6248.9014
6379,6103.8735
6091,6272.5454
6219,6232.6084
6052,6260.835
6105,6194.5967
6030,6192.6094
5969,6149.275
5707,6102.815
5681,5956.8477
6052,5868.5054
5904,5990.648
5426,5993.1006
6005,5777.1562
5766,5926.175
5946,5900.8164
5981,5962.918
6104,6015.4385
5991,6106.0137
5670,6094.0547
5709,5943.7437
5416,5875.909
5793,5706.7017
