True,Pred
4369,4778.4927
4672,4682.6187
4661,4762.4194
4655,4793.553
4716,4816.34
4377,4851.1943
4484,4731.8154
4911,4702.0884
5218,4868.9995
5759,5097.643
5456,5460.835
5359,5540.5615
5305,5537.059
5769,5500.2007
5565,5673.099
5367,5672.7993
5633,5592.6323
5664,5663.144
6082,5717.9517
6505,5921.1685
5813,6225.202
6379,6098.9136
6091,6263.578
6219,6230.6367
6052,6257.649
6105,6192.396
6030,6192.165
5969,6148.1753
5707,6103.0273
5681,5961.624
6052,5873.7446
5904,5984.9814
5426,5987.039
6005,5782.419
5766,5921.467
5946,5898.5195
5981,5955.7153
6104,6006.934
5991,6098.377
5670,6088.57
5709,5947.9507
5416,5880.452
5793,5715.7227
