True,Pred
4369,4780.544
4672,4687.056
4661,4765.4175
4655,4794.605
4716,4818.176
4377,4852.5425
4484,4737.812
4911,4707.588
5218,4868.1494
5759,5090.177
5456,5442.3677
5359,5531.6543
5305,5538.1284
5769,5506.5864
5565,5672.6157
5367,5672.347
5633,5596.9004
5664,5665.368
6082,5719.9155
6505,5913.2915
5813,6206.651
6379,6097.1616
6091,6258.1206
6219,6232.6006
6052,6258.978
6105,6194.8354
6030,6196.634
5969,6152.1694
5707,6108.2856
5681,5970.297
6052,5883.009
5904,5985.3804
5426,5987.1904
6005,5790.186
5766,5921.8564
5946,5901.5063
5981,5954.828
6104,6004.8105
5991,6096.9624
5670,6088.869
5709,5955.888
5416,5889.07
5793,5727.247
