True,Pred
4369,4783.889
4672,4691.9194
4661,4768.837
4655,4797.117
4716,4821.3506
4377,4855.6846
4484,4743.886
4911,4712.5635
5218,4870.1743
5759,5091.3164
5456,5443.95
5359,5537.104
5305,5546.6035
5769,5516.451
5565,5680.694
5367,5680.4067
5633,5606.5454
5664,5674.266
6082,5728.742
6505,5920.5684
5813,6213.6978
6379,6107.8047
6091,6268.0938
6219,6243.611
6052,6269.6235
6105,6205.474
6030,6207.593
5969,6162.9062
5707,6119.2915
5681,5982.329
6052,5895.01
5904,5995.0894
5426,5996.6895
6005,5802.3384
5766,5931.935
5946,5911.9136
5981,5964.083
6104,6013.8154
5991,6106.2607
5670,6098.5815
5709,5967.817
5416,5900.936
5793,5740.0015
