True,Pred
4369,4749.0073
4672,4653.946
4661,4734.3457
4655,4764.3286
4716,4785.794
4377,4819.3984
4484,4701.122
4911,4673.9204
5218,4838.8374
5759,5058.837
5456,5403.168
5359,5475.1714
5305,5471.24
5769,5437.0454
5565,5602.9697
5367,5600.8804
5633,5523.7554
5664,5592.025
6082,5644.1055
6505,5834.638
5813,6115.6743
6379,5995.3022
6091,6150.2827
6219,6119.8765
6052,6145.6885
6105,6084.3613
6030,6085.2554
5969,6044.1733
5707,6002.336
5681,5869.6963
6052,5788.3584
5904,5894.0747
5426,5894.882
6005,5700.492
5766,5834.065
5946,5812.161
5981,5865.8022
6104,5913.0923
5991,5998.758
5670,5988.651
5709,5856.4697
5416,5794.599
5793,5639.5093
