True,Pred
4369,4776.898
4672,4685.7495
4661,4761.608
4655,4790.2827
4716,4814.1357
4377,4848.0605
4484,4736.806
4911,4705.5796
5218,4862.3926
5759,5082.6035
5456,5433.4194
5359,5524.671
5305,5531.667
5769,5500.2983
5565,5663.721
5367,5664.395
5633,5590.3506
5664,5657.1206
6082,5711.359
6505,5903.1704
5813,6196.024
6379,6089.3687
6091,6247.397
6219,6222.4253
6052,6248.062
6105,6184.5386
6030,6185.845
5969,6141.7437
5707,6098.176
5681,5961.787
6052,5874.6704
5904,5975.1797
5426,5977.6597
6005,5783.8867
5766,5912.35
5946,5892.904
5981,5945.2563
6104,5994.9595
5991,6086.399
5670,6078.825
5709,5947.7104
5416,5880.614
5793,5720.718
