True,Pred
4369,4780.5156
4672,4687.3677
4661,4763.988
4655,4794.7197
4716,4818.611
4377,4853.247
4484,4738.162
4911,4706.4297
5218,4867.24
5759,5092.518
5456,5449.536
5359,5539.096
5305,5542.0376
5769,5507.6455
5565,5673.469
5367,5675.5576
5633,5599.476
5664,5666.7173
6082,5721.207
6505,5917.1675
5813,6213.6724
6379,6101.7188
6091,6260.2627
6219,6232.85
6052,6258.731
6105,6195.476
6030,6195.5513
5969,6151.915
5707,6107.743
5681,5969.763
6052,5881.8384
5904,5985.641
5426,5989.1543
6005,5791.8604
5766,5922.3735
5946,5902.513
5981,5956.988
6104,6007.6553
5991,6098.5938
5670,6090.794
5709,5956.111
5416,5888.0645
5793,5726.163
