True,Pred
4369,4778.6313
4672,4686.6294
4661,4761.612
4655,4792.6157
4716,4816.654
4377,4851.167
4484,4737.38
4911,4705.0503
5218,4863.69
5759,5087.6934
5456,5442.5576
5359,5535.335
5305,5539.3857
5769,5504.756
5565,5667.1133
5367,5671.3086
5633,5597.0205
5664,5662.2314
6082,5716.348
6505,5910.3955
5813,6205.995
6379,6101.299
6091,6256.1543
6219,6230.87
6052,6255.85
6105,6193.916
6030,6193.099
5969,6149.6284
5707,6105.4424
5681,5968.55
6052,5879.5605
5904,5980.0703
5426,5985.163
6005,5791.339
5766,5917.077
5946,5898.6265
5981,5952.4707
6104,6003.5874
5991,6094.175
5670,6087.91
5709,5955.2256
5416,5885.697
5793,5724.3374
