True,Pred
4369,4779.0054
4672,4675.513
4661,4763.863
4655,4796.349
4716,4817.566
4377,4853.3525
4484,4722.868
4911,4696.8276
5218,4878.0347
5759,5114.6475
5456,5487.104
5359,5551.094
5305,5538.2256
5769,5498.367
5565,5683.663
5367,5678.7188
5633,5591.2246
5664,5668.0957
6082,5723.8213
6505,5936.231
5813,6245.5215
6379,6097.0376
6091,6270.9224
6219,6230.89
6052,6260.201
6105,6192.242
6030,6192.7104
5969,6148.57
5707,6102.614
5681,5956.4487
6052,5870.016
5904,5992.8477
5426,5991.9897
6005,5774.572
5766,5928.336
5946,5901.024
5981,5962.221
6104,6013.5063
5991,6105.29
5670,6091.779
5709,5942.3394
5416,5877.321
5793,5708.382
