True,Pred
4369,4783.3623
4672,4690.6963
4661,4767.6943
4655,4797.0273
4716,4821.1733
4377,4855.596
4484,4742.419
4911,4710.702
5218,4870.0137
5759,5092.984
5456,5446.4897
5359,5538.885
5305,5546.2153
5769,5514.6426
5565,5678.439
5367,5679.533
5633,5605.429
5664,5672.182
6082,5726.6895
6505,5918.55
5813,6210.952
6379,6106.7163
6091,6263.8115
6219,6239.813
6052,6265.214
6105,6201.8945
6030,6203.219
5969,6159.045
5707,6115.512
5681,5979.1953
6052,5891.568
5904,5991.3604
5426,5994.152
6005,5800.632
5766,5928.4077
5946,5909.342
5981,5961.5054
6104,6011.2866
5991,6102.8936
5670,6095.677
5709,5965.0923
5416,5897.48
5793,5737.0044
