True,Pred
4369,4783.303
4672,4690.8125
4661,4767.237
4655,4797.1357
4716,4821.278
4377,4855.7383
4484,4742.308
4911,4710.3457
5218,4869.572
5759,5093.271
5456,5448.1553
5359,5540.6562
5305,5546.8
5769,5514.13
5565,5678.0366
5367,5680.148
5633,5605.6597
5664,5672.159
6082,5726.756
6505,5920.1987
5813,6215.132
6379,6109.661
6091,6266.8394
6219,6242.181
6052,6267.6396
6105,6204.5454
6030,6205.1284
5969,6161.0234
5707,6117.055
5681,5979.908
6052,5891.4946
5904,5992.0513
5426,5995.6313
6005,5801.0776
5766,5928.7256
5946,5909.7793
5981,5962.8325
6104,6013.33
5991,6104.9854
5670,6098.0176
5709,5966.005
5416,5897.4995
5793,5736.1475
