True,Pred
4369,4781.3765
4672,4683.0117
4661,4765.0303
4655,4797.182
4716,4819.915
4377,4855.2334
4484,4732.1924
4911,4702.762
5218,4873.8022
5759,5105.367
5456,5470.176
5359,5548.859
5305,5544.2783
5769,5506.824
5565,5681.3687
5367,5680.9116
5633,5599.671
5664,5671.0215
6082,5726.156
6505,5929.841
5813,6232.689
6379,6105.7725
6091,6270.9272
6219,6238.2324
6052,6265.5483
6105,6200.1777
6030,6200.2
5969,6156.182
5707,6111.028
5681,5969.023
6052,5881.1777
5904,5993.313
5426,5995.2886
6005,5788.8535
5766,5929.3643
5946,5906.4253
5981,5964.0303
6104,6015.244
5991,6106.7134
5670,6096.674
5709,5955.202
5416,5887.913
5793,5722.2354
