True,Pred
4369,4781.7085
4672,4681.2207
4661,4766.063
4655,4798.2266
4716,4820.4277
4377,4855.8237
4484,4729.908
4911,4701.8867
5218,4876.6943
5759,5109.742
5456,5476.0713
5359,5550.545
5305,5543.7974
5769,5505.988
5565,5684.216
5367,5682.3267
5633,5598.8423
5664,5672.1333
6082,5727.8413
6505,5933.8867
5813,6238.385
6379,6105.3184
6091,6273.2124
6219,6239.1094
6052,6267.1753
6105,6200.8604
6030,6201.2686
5969,6157.0757
5707,6111.632
5681,5967.9683
6052,5880.432
5904,5995.8003
5426,5997.0234
6005,5786.4204
5766,5931.1284
5946,5907.342
5981,5965.9565
6104,6017.1997
5991,6109.1807
5670,6098.0635
5709,5953.907
5416,5887.275
5793,5720.3135
