True,Pred
4369,4780.133
4672,4682.189
4661,4763.388
4655,4796.141
4716,4818.6216
4377,4853.919
4484,4730.587
4911,4701.3457
5218,4871.8867
5759,5103.1777
5456,5467.9014
5359,5545.4346
5305,5538.8955
5769,5500.005
5565,5674.325
5367,5674.9253
5633,5593.233
5664,5664.238
6082,5719.0757
6505,5924.1523
5813,6228.427
6379,6099.038
6091,6263.8096
6219,6229.7446
6052,6257.1245
6105,6192.369
6030,6191.4233
5969,6147.8843
5707,6102.425
5681,5959.986
6052,5871.8726
5904,5985.245
5426,5988.047
6005,5780.706
5766,5921.252
5946,5898.187
5981,5956.977
6104,6008.7764
5991,6099.614
5670,6089.6743
5709,5946.545
5416,5878.756
5793,5712.716
